target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco do Nordeste,random_slack-com_20251129T164623.png,RANDOM,unknown,0.23840512,False,False,False,False
Banco do Nordeste,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.2375974,False,False,False,False
Banco do Nordeste,random_instructure-com_20251129T175109.png,RANDOM,unknown,0.23701368,False,False,False,False
Banco do Nordeste,random_binance-com_20251129T174935.png,RANDOM,unknown,0.2368082,False,False,False,False
Banco do Nordeste,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.23674211,False,False,False,False
Banco do Nordeste,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.23611072,False,False,False,False
Banco do Nordeste,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.23602512,False,False,False,False
Banco do Nordeste,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.23585145,False,False,False,False
Banco do Nordeste,random_byteconnect-io_20251129T171931.png,RANDOM,unknown,0.23575331,False,False,False,False
Banco do Nordeste,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.23563024,False,False,False,False
Banco do Nordeste,random_adjust-com_20251129T173759.png,RANDOM,unknown,0.2355293,False,False,False,False
Banco do Nordeste,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.23552766,False,False,False,False
Banco do Nordeste,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.23537771,False,False,False,False
Banco do Nordeste,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.23502469,False,False,False,False
Banco do Nordeste,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.23488559,False,False,False,False
Banco do Nordeste,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.23441511,False,False,False,False
Banco do Nordeste,random_apache-org_20251129T163228.png,RANDOM,unknown,0.23421921,False,False,False,False
Banco do Nordeste,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.23409048,False,False,False,False
Banco do Nordeste,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.23391186,False,False,False,False
Banco do Nordeste,random_att-net_20251129T170227.png,RANDOM,unknown,0.2335208,False,False,False,False
Banco do Nordeste,random_docker-com_20251129T170827.png,RANDOM,unknown,0.23347017,False,False,False,False
Banco do Nordeste,random_qualtrics-com_20251129T172907.png,RANDOM,unknown,0.23227414,False,False,False,False
Banco do Nordeste,random_taboola-com_20251129T163754.png,RANDOM,unknown,0.2320154,False,False,False,False
Banco do Nordeste,random_readthedocs-io_20251129T173904.png,RANDOM,unknown,0.23174894,False,False,False,False
Banco do Nordeste,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.2316511,False,False,False,False
Banco do Nordeste,random_yandex-com_20251129T164205.png,RANDOM,unknown,0.23100698,False,False,False,False
Banco do Nordeste,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.230362,False,False,False,False
Banco do Nordeste,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.23028986,False,False,False,False
Banco do Nordeste,random_ampproject-org_20251129T164513.png,RANDOM,unknown,0.23010978,False,False,False,False
Banco do Nordeste,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.23005618,False,False,False,False
Banco do Nordeste,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.2298121,False,False,False,False
Banco do Nordeste,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.22970349,False,False,False,False
Banco do Nordeste,random_newrelic-com_20251129T172154.png,RANDOM,unknown,0.22914982,False,False,False,False
Banco do Nordeste,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.22906229,False,False,False,False
Banco do Nordeste,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.22891411,False,False,False,False
Banco do Nordeste,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.22874722,False,False,False,False
Banco do Nordeste,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.22818677,False,False,False,False
Banco do Nordeste,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.2273731,False,False,False,False
Banco do Nordeste,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.2273458,False,False,False,False
Banco do Nordeste,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.22667158,False,False,False,False
Banco do Nordeste,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.22633293,False,False,False,False
Banco do Nordeste,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.22613317,False,False,False,False
Banco do Nordeste,random_github-com_20251129T162456.png,RANDOM,unknown,0.22504553,False,False,False,False
Banco do Nordeste,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.22492877,False,False,False,False
Banco do Nordeste,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.22480844,False,False,False,False
Banco do Nordeste,random_linode-com_20251129T173059.png,RANDOM,unknown,0.22435862,False,False,False,False
Banco do Nordeste,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.22401658,False,False,False,False
Banco do Nordeste,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.22354817,False,False,False,False
Banco do Nordeste,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.22195148,False,False,False,False
Banco do Nordeste,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.22167043,False,False,False,False
Banco do Nordeste,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.220498,False,False,False,False
Banco do Nordeste,random_playrix-com_20251129T174840.png,RANDOM,unknown,0.22020619,False,False,False,False
Banco do Nordeste,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.22010861,False,False,False,False
Banco do Nordeste,random_segment-io_20251129T174400.png,RANDOM,unknown,0.21942323,False,False,False,False
Banco do Nordeste,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.217949,False,False,False,False
Banco do Nordeste,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.21768,False,False,False,False
Banco do Nordeste,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.21766487,False,False,False,False
Banco do Nordeste,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.2159286,False,False,False,False
Banco do Nordeste,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.21435295,False,False,False,False
Banco do Nordeste,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.21378821,False,False,False,False
Banco do Nordeste,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.21378046,False,False,False,False
Banco do Nordeste,random_digitalocean-com_20251129T172159.png,RANDOM,unknown,0.21164873,False,False,False,False
Banco do Nordeste,random_coursera-org_20251129T180138.png,RANDOM,unknown,0.21154487,False,False,False,False
Banco do Nordeste,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.21142483,False,False,False,False
Banco do Nordeste,random_ui-com_20251129T163127.png,RANDOM,unknown,0.21083182,False,False,False,False
Banco do Nordeste,random_apple-com_20251129T162353.png,RANDOM,unknown,0.2105268,False,False,False,False
Banco do Nordeste,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.21021038,False,False,False,False
Banco do Nordeste,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.20980927,False,False,False,False
Banco do Nordeste,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.20965047,False,False,False,False
Banco do Nordeste,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.2092542,False,False,False,False
Banco do Nordeste,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.208524,False,False,False,False
Banco do Nordeste,random_twitter-com_20251129T162408.png,RANDOM,unknown,0.20843604,False,False,False,False
Banco do Nordeste,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.20818493,False,False,False,False
Banco do Nordeste,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.20735337,False,False,False,False
Banco do Nordeste,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.20680027,False,False,False,False
Banco do Nordeste,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.20654151,False,False,False,False
Banco do Nordeste,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.2061869,False,False,False,False
Banco do Nordeste,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.20576149,False,False,False,False
Banco do Nordeste,random_trello-com_20251129T180351.png,RANDOM,unknown,0.20443791,False,False,False,False
Banco do Nordeste,random_addtoany-com_20251129T170125.png,RANDOM,unknown,0.20342284,False,False,False,False
Banco do Nordeste,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.2027918,False,False,False,False
Banco do Nordeste,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.20261137,False,False,False,False
Banco do Nordeste,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.2021867,False,False,False,False
Banco do Nordeste,random_wps-com_20251129T174320.png,RANDOM,unknown,0.20201226,False,False,False,False
Banco do Nordeste,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.20191798,False,False,False,False
Banco do Nordeste,random_cloudinary-com_20251129T174018.png,RANDOM,unknown,0.2014693,False,False,False,False
Banco do Nordeste,random_okta-com_20251129T171946.png,RANDOM,unknown,0.20082933,False,False,False,False
Banco do Nordeste,random_3lift-com_20251129T164553.png,RANDOM,unknown,0.20039694,False,False,False,False
Banco do Nordeste,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.20009238,False,False,False,False
Banco do Nordeste,random_onesignal-com_20251129T174631.png,RANDOM,unknown,0.20003414,False,False,False,False
Banco do Nordeste,random_agora-io_20251129T175439.png,RANDOM,unknown,0.19953108,False,False,False,False
Banco do Nordeste,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.1994918,False,False,False,False
Banco do Nordeste,random_asus-com_20251129T172748.png,RANDOM,unknown,0.1992041,False,False,False,False
Banco do Nordeste,random_who-int_20251129T164225.png,RANDOM,unknown,0.19680443,False,False,False,False
Banco do Nordeste,random_poki-com_20251129T180027.png,RANDOM,unknown,0.19365144,False,False,False,False
Banco do Nordeste,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.18811786,False,False,False,False
Banco do Nordeste,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.18523565,False,False,False,False
Banco do Nordeste,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.1847627,False,False,False,False
Banco do Nordeste,random_clever-com_20251129T173500.png,RANDOM,unknown,0.18408561,False,False,False,False
Banco do Nordeste,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.18325455,False,False,False,False
Banco do Nordeste,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.18161662,False,False,False,False
Banco do Nordeste,random_mixpanel-com_20251129T172931.png,RANDOM,unknown,0.17960747,False,False,False,False
Banco do Nordeste,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.17474274,False,False,False,False
Banco do Nordeste,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.1739578,False,False,False,False
Banco do Nordeste,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.17386179,False,False,False,False
Banco do Nordeste,random_threads-com_20251129T174157.png,RANDOM,unknown,0.1726918,False,False,False,False
Banco do Nordeste,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.17255345,False,False,False,False
Banco do Nordeste,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.17240201,False,False,False,False
Banco do Nordeste,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.17036563,False,False,False,False
Banco do Nordeste,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.1697584,False,False,False,False
Banco do Nordeste,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.16844884,False,False,False,False
Banco do Nordeste,random_singular-net_20251129T175446.png,RANDOM,unknown,0.16453937,False,False,False,False
Banco do Nordeste,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.1630074,False,False,False,False
Banco do Nordeste,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.16203143,False,False,False,False
Banco do Nordeste,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.16148947,False,False,False,False
Banco do Nordeste,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.15884481,False,False,False,False
Banco do Nordeste,random_people-com_20251129T172859.png,RANDOM,unknown,0.14776152,False,False,False,False
Banco do Nordeste,random_overload-su_20251129T170747.png,RANDOM,unknown,0.1474792,False,False,False,False
Banco do Nordeste,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.14260958,False,False,False,False
Banco do Nordeste,random_health-mil_20251129T163619.png,RANDOM,unknown,0.11639121,False,False,False,False
