target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Nacional de Costa Rica,random_lemonde-fr_20251129T172629.png,RANDOM,unknown,0.5772729,False,False,False,False
Banco Nacional de Costa Rica,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.57676697,False,False,False,False
Banco Nacional de Costa Rica,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.5761486,False,False,False,False
Banco Nacional de Costa Rica,random_wps-com_20251129T174320.png,RANDOM,unknown,0.57613605,False,False,False,False
Banco Nacional de Costa Rica,random_mozilla-org_20251129T163124.png,RANDOM,unknown,0.5760826,False,False,False,False
Banco Nacional de Costa Rica,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.57576346,False,False,False,False
Banco Nacional de Costa Rica,random_t-co_20251129T163912.png,RANDOM,unknown,0.5753697,False,False,False,False
Banco Nacional de Costa Rica,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.57523453,False,False,False,False
Banco Nacional de Costa Rica,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.5747654,False,False,False,False
Banco Nacional de Costa Rica,random_doi-org_20251129T164112.png,RANDOM,unknown,0.574684,False,False,False,False
Banco Nacional de Costa Rica,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.5745743,False,False,False,False
Banco Nacional de Costa Rica,random_hostgator-com_20251129T164438.png,RANDOM,unknown,0.57451874,False,False,False,False
Banco Nacional de Costa Rica,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.574322,False,False,False,False
Banco Nacional de Costa Rica,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.5738886,False,False,False,False
Banco Nacional de Costa Rica,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.5734617,False,False,False,False
Banco Nacional de Costa Rica,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.5733286,False,False,False,False
Banco Nacional de Costa Rica,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.57308674,False,False,False,False
Banco Nacional de Costa Rica,random_nic-ru_20251129T162817.png,RANDOM,unknown,0.5729444,False,False,False,False
Banco Nacional de Costa Rica,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.57281315,False,False,False,False
Banco Nacional de Costa Rica,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.57254034,False,False,False,False
Banco Nacional de Costa Rica,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.5723135,False,False,False,False
Banco Nacional de Costa Rica,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.57212454,False,False,False,False
Banco Nacional de Costa Rica,random_maricopa-gov_20251129T175653.png,RANDOM,unknown,0.5715844,False,False,False,False
Banco Nacional de Costa Rica,random_bankofamerica-com_20251129T174014.png,RANDOM,unknown,0.57104844,False,False,False,False
Banco Nacional de Costa Rica,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.57102585,False,False,False,False
Banco Nacional de Costa Rica,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.5705357,False,False,False,False
Banco Nacional de Costa Rica,random_ft-com_20251129T170724.png,RANDOM,unknown,0.5704055,False,False,False,False
Banco Nacional de Costa Rica,random_office-com_20251129T162404.png,RANDOM,unknown,0.5703869,False,False,False,False
Banco Nacional de Costa Rica,random_360-cn_20251129T173141.png,RANDOM,unknown,0.5702916,False,False,False,False
Banco Nacional de Costa Rica,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.5702221,False,False,False,False
Banco Nacional de Costa Rica,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.5701506,False,False,False,False
Banco Nacional de Costa Rica,random_cloudflare-com_20251129T162319.png,RANDOM,unknown,0.5698482,False,False,False,False
Banco Nacional de Costa Rica,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.5696523,False,False,False,False
Banco Nacional de Costa Rica,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.5693992,False,False,False,False
Banco Nacional de Costa Rica,random_youporn-com_20251129T181052.png,RANDOM,unknown,0.568378,False,False,False,False
Banco Nacional de Costa Rica,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.56811655,False,False,False,False
Banco Nacional de Costa Rica,random_amazon-ca_20251129T172451.png,RANDOM,unknown,0.56754607,False,False,False,False
Banco Nacional de Costa Rica,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.5669618,False,False,False,False
Banco Nacional de Costa Rica,random_espn-com_20251129T165100.png,RANDOM,unknown,0.56682175,False,False,False,False
Banco Nacional de Costa Rica,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.56671655,False,False,False,False
Banco Nacional de Costa Rica,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.566604,False,False,False,False
Banco Nacional de Costa Rica,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.5665809,False,False,False,False
Banco Nacional de Costa Rica,random_bing-com_20251129T162459.png,RANDOM,unknown,0.56613326,False,False,False,False
Banco Nacional de Costa Rica,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.5657798,False,False,False,False
Banco Nacional de Costa Rica,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.5655125,False,False,False,False
Banco Nacional de Costa Rica,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.56528586,False,False,False,False
Banco Nacional de Costa Rica,random_usatoday-com_20251129T170649.png,RANDOM,unknown,0.5646245,False,False,False,False
Banco Nacional de Costa Rica,random_nginx-org_20251129T163101.png,RANDOM,unknown,0.5642915,False,False,False,False
Banco Nacional de Costa Rica,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.56405,False,False,False,False
Banco Nacional de Costa Rica,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.56364334,False,False,False,False
Banco Nacional de Costa Rica,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.5635748,False,False,False,False
Banco Nacional de Costa Rica,random_pornhub-com_20251129T173938.png,RANDOM,unknown,0.56334233,False,False,False,False
Banco Nacional de Costa Rica,random_arxiv-org_20251129T172000.png,RANDOM,unknown,0.5631418,False,False,False,False
Banco Nacional de Costa Rica,random_mozilla-com_20251129T164305.png,RANDOM,unknown,0.5630226,False,False,False,False
Banco Nacional de Costa Rica,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.5629718,False,False,False,False
Banco Nacional de Costa Rica,random_rbc-ru_20251129T173708.png,RANDOM,unknown,0.56248313,False,False,False,False
Banco Nacional de Costa Rica,random_rakuten-co-jp_20251129T171035.png,RANDOM,unknown,0.56214035,False,False,False,False
Banco Nacional de Costa Rica,random_idnes-cz_20251129T180126.png,RANDOM,unknown,0.56211543,False,False,False,False
Banco Nacional de Costa Rica,random_notamedia-ru_20251129T165510.png,RANDOM,unknown,0.561435,False,False,False,False
Banco Nacional de Costa Rica,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.5612861,False,False,False,False
Banco Nacional de Costa Rica,random_ubuntu-com_20251129T164106.png,RANDOM,unknown,0.5611627,False,False,False,False
Banco Nacional de Costa Rica,random_miui-com_20251129T163719.png,RANDOM,unknown,0.5609403,False,False,False,False
Banco Nacional de Costa Rica,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.5609015,False,False,False,False
Banco Nacional de Costa Rica,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.56033134,False,False,False,False
Banco Nacional de Costa Rica,random_nu-nl_20251129T180732.png,RANDOM,unknown,0.55989814,False,False,False,False
Banco Nacional de Costa Rica,random_forms-gle_20251129T163459.png,RANDOM,unknown,0.559703,False,False,False,False
Banco Nacional de Costa Rica,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.55873764,False,False,False,False
Banco Nacional de Costa Rica,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.55863345,False,False,False,False
Banco Nacional de Costa Rica,random_pixiv-net_20251129T175034.png,RANDOM,unknown,0.55842626,False,False,False,False
Banco Nacional de Costa Rica,random_asus-com_20251129T172748.png,RANDOM,unknown,0.5583183,False,False,False,False
Banco Nacional de Costa Rica,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.5582284,False,False,False,False
Banco Nacional de Costa Rica,random_state-gov_20251129T174508.png,RANDOM,unknown,0.5580673,False,False,False,False
Banco Nacional de Costa Rica,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.5579511,False,False,False,False
Banco Nacional de Costa Rica,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.5577243,False,False,False,False
Banco Nacional de Costa Rica,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.557694,False,False,False,False
Banco Nacional de Costa Rica,random_shein-com_20251129T170736.png,RANDOM,unknown,0.55768466,False,False,False,False
Banco Nacional de Costa Rica,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.5570751,False,False,False,False
Banco Nacional de Costa Rica,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.55705374,False,False,False,False
Banco Nacional de Costa Rica,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.556931,False,False,False,False
Banco Nacional de Costa Rica,random_fiverr-com_20251129T173228.png,RANDOM,unknown,0.55677354,False,False,False,False
Banco Nacional de Costa Rica,random_duckduckgo-com_20251129T165354.png,RANDOM,unknown,0.5565082,False,False,False,False
Banco Nacional de Costa Rica,random_npr-org_20251129T170056.png,RANDOM,unknown,0.5562155,False,False,False,False
Banco Nacional de Costa Rica,random_baidu-com_20251129T163033.png,RANDOM,unknown,0.55583143,False,False,False,False
Banco Nacional de Costa Rica,random_singular-net_20251129T175446.png,RANDOM,unknown,0.5558069,False,False,False,False
Banco Nacional de Costa Rica,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.55536634,False,False,False,False
Banco Nacional de Costa Rica,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.55525947,False,False,False,False
Banco Nacional de Costa Rica,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.5551142,False,False,False,False
Banco Nacional de Costa Rica,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.5549848,False,False,False,False
Banco Nacional de Costa Rica,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.5543925,False,False,False,False
Banco Nacional de Costa Rica,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.55411196,False,False,False,False
Banco Nacional de Costa Rica,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.5539022,False,False,False,False
Banco Nacional de Costa Rica,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.5537019,False,False,False,False
Banco Nacional de Costa Rica,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.5528513,False,False,False,False
Banco Nacional de Costa Rica,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.55258113,False,False,False,False
Banco Nacional de Costa Rica,random_adblockplus-org_20251129T174731.png,RANDOM,unknown,0.55244327,False,False,False,False
Banco Nacional de Costa Rica,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.5522071,False,False,False,False
Banco Nacional de Costa Rica,random_trendyol-com_20251129T175810.png,RANDOM,unknown,0.5521989,False,False,False,False
Banco Nacional de Costa Rica,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.5519761,False,False,False,False
Banco Nacional de Costa Rica,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.5519285,False,False,False,False
Banco Nacional de Costa Rica,random_roku-com_20251129T164128.png,RANDOM,unknown,0.55097365,False,False,False,False
Banco Nacional de Costa Rica,random_fandom-com_20251129T171413.png,RANDOM,unknown,0.55092657,False,False,False,False
Banco Nacional de Costa Rica,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.5505794,False,False,False,False
Banco Nacional de Costa Rica,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.550363,False,False,False,False
Banco Nacional de Costa Rica,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.54999423,False,False,False,False
Banco Nacional de Costa Rica,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.54998773,False,False,False,False
Banco Nacional de Costa Rica,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.5493968,False,False,False,False
Banco Nacional de Costa Rica,random_globo-com_20251129T165541.png,RANDOM,unknown,0.5485809,False,False,False,False
Banco Nacional de Costa Rica,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.5483822,False,False,False,False
Banco Nacional de Costa Rica,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.54820853,False,False,False,False
Banco Nacional de Costa Rica,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.5469459,False,False,False,False
Banco Nacional de Costa Rica,random_bandcamp-com_20251129T173411.png,RANDOM,unknown,0.5468835,False,False,False,False
Banco Nacional de Costa Rica,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.54675245,False,False,False,False
Banco Nacional de Costa Rica,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.54638016,False,False,False,False
Banco Nacional de Costa Rica,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.5463621,False,False,False,False
Banco Nacional de Costa Rica,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.5463614,False,False,False,False
Banco Nacional de Costa Rica,random_time-com_20251129T170629.png,RANDOM,unknown,0.5462476,False,False,False,False
Banco Nacional de Costa Rica,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.54573,False,False,False,False
Banco Nacional de Costa Rica,random_sagepub-com_20251129T172712.png,RANDOM,unknown,0.5456541,False,False,False,False
Banco Nacional de Costa Rica,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.54563785,False,False,False,False
Banco Nacional de Costa Rica,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.54556125,False,False,False,False
Banco Nacional de Costa Rica,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.5451872,False,False,False,False
Banco Nacional de Costa Rica,random_ad-nl_20251129T180833.png,RANDOM,unknown,0.5450114,False,False,False,False
Banco Nacional de Costa Rica,random_launchpad-net_20251129T164259.png,RANDOM,unknown,0.5444232,False,False,False,False
Banco Nacional de Costa Rica,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.54335755,False,False,False,False
Banco Nacional de Costa Rica,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.5425807,False,False,False,False
Banco Nacional de Costa Rica,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.5422771,False,False,False,False
Banco Nacional de Costa Rica,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.54179275,False,False,False,False
Banco Nacional de Costa Rica,random_github-com_20251129T162456.png,RANDOM,unknown,0.54177964,False,False,False,False
Banco Nacional de Costa Rica,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.54137456,False,False,False,False
Banco Nacional de Costa Rica,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.541372,False,False,False,False
Banco Nacional de Costa Rica,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.5410954,False,False,False,False
Banco Nacional de Costa Rica,random_debian-org_20251129T164620.png,RANDOM,unknown,0.5408039,False,False,False,False
Banco Nacional de Costa Rica,random_agora-io_20251129T175439.png,RANDOM,unknown,0.5407788,False,False,False,False
Banco Nacional de Costa Rica,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.5404005,False,False,False,False
Banco Nacional de Costa Rica,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.5397819,False,False,False,False
Banco Nacional de Costa Rica,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.53831446,False,False,False,False
Banco Nacional de Costa Rica,random_overload-su_20251129T170747.png,RANDOM,unknown,0.53662664,False,False,False,False
Banco Nacional de Costa Rica,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.53640383,False,False,False,False
Banco Nacional de Costa Rica,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.53593785,False,False,False,False
Banco Nacional de Costa Rica,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.5359152,False,False,False,False
Banco Nacional de Costa Rica,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.535606,False,False,False,False
Banco Nacional de Costa Rica,random_unpkg-com_20251129T173744.png,RANDOM,unknown,0.53473216,False,False,False,False
Banco Nacional de Costa Rica,random_yahoo-co-jp_20251129T170212.png,RANDOM,unknown,0.53447765,False,False,False,False
Banco Nacional de Costa Rica,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.53382254,False,False,False,False
Banco Nacional de Costa Rica,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.5335644,False,False,False,False
Banco Nacional de Costa Rica,random_dafont-com_20251129T180409.png,RANDOM,unknown,0.5320933,False,False,False,False
Banco Nacional de Costa Rica,random_rakuten-com_20251129T173405.png,RANDOM,unknown,0.5313091,False,False,False,False
Banco Nacional de Costa Rica,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.5308252,False,False,False,False
Banco Nacional de Costa Rica,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.53066325,False,False,False,False
Banco Nacional de Costa Rica,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.5302884,False,False,False,False
Banco Nacional de Costa Rica,random_uol-com-br_20251129T165828.png,RANDOM,unknown,0.5300671,False,False,False,False
Banco Nacional de Costa Rica,random_xhamster-com_20251129T170839.png,RANDOM,unknown,0.52991647,False,False,False,False
Banco Nacional de Costa Rica,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.5299129,False,False,False,False
Banco Nacional de Costa Rica,random_xhamster44-desi_20251129T181233.png,RANDOM,unknown,0.5295065,False,False,False,False
Banco Nacional de Costa Rica,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.5286882,False,False,False,False
Banco Nacional de Costa Rica,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.5285431,False,False,False,False
Banco Nacional de Costa Rica,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.52791154,False,False,False,False
Banco Nacional de Costa Rica,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.5272,False,False,False,False
Banco Nacional de Costa Rica,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.52651817,False,False,False,False
Banco Nacional de Costa Rica,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.5256547,False,False,False,False
Banco Nacional de Costa Rica,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.52537006,False,False,False,False
Banco Nacional de Costa Rica,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.52472395,False,False,False,False
Banco Nacional de Costa Rica,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.5244252,False,False,False,False
Banco Nacional de Costa Rica,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.5234661,False,False,False,False
Banco Nacional de Costa Rica,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.52342564,False,False,False,False
Banco Nacional de Costa Rica,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.52228504,False,False,False,False
Banco Nacional de Costa Rica,random_fast-com_20251129T171226.png,RANDOM,unknown,0.5221725,False,False,False,False
Banco Nacional de Costa Rica,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.52185476,False,False,False,False
Banco Nacional de Costa Rica,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.5217477,False,False,False,False
Banco Nacional de Costa Rica,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.52119684,False,False,False,False
Banco Nacional de Costa Rica,random_kaspi-kz_20251129T175432.png,RANDOM,unknown,0.5191225,False,False,False,False
Banco Nacional de Costa Rica,random_netangels-ru_20251129T164701.png,RANDOM,unknown,0.5184712,False,False,False,False
Banco Nacional de Costa Rica,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.5174831,False,False,False,False
Banco Nacional de Costa Rica,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.5174798,False,False,False,False
Banco Nacional de Costa Rica,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.51537037,False,False,False,False
Banco Nacional de Costa Rica,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.51496,False,False,False,False
Banco Nacional de Costa Rica,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.5136951,False,False,False,False
Banco Nacional de Costa Rica,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.51342064,False,False,False,False
Banco Nacional de Costa Rica,random_free-fr_20251129T171241.png,RANDOM,unknown,0.513277,False,False,False,False
Banco Nacional de Costa Rica,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.51315653,False,False,False,False
Banco Nacional de Costa Rica,random_who-int_20251129T164225.png,RANDOM,unknown,0.51244247,False,False,False,False
Banco Nacional de Costa Rica,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.51163316,False,False,False,False
Banco Nacional de Costa Rica,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.51141596,False,False,False,False
Banco Nacional de Costa Rica,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.51028895,False,False,False,False
Banco Nacional de Costa Rica,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.50952965,False,False,False,False
Banco Nacional de Costa Rica,random_apache-org_20251129T163228.png,RANDOM,unknown,0.50837874,False,False,False,False
Banco Nacional de Costa Rica,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.5083233,False,False,False,False
Banco Nacional de Costa Rica,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.5081126,False,False,False,False
Banco Nacional de Costa Rica,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.50801754,False,False,False,False
Banco Nacional de Costa Rica,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.5079213,False,False,False,False
Banco Nacional de Costa Rica,random_health-mil_20251129T163619.png,RANDOM,unknown,0.5078585,False,False,False,False
Banco Nacional de Costa Rica,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.50620943,False,False,False,False
Banco Nacional de Costa Rica,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.50561297,False,False,False,False
Banco Nacional de Costa Rica,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.50438416,False,False,False,False
Banco Nacional de Costa Rica,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.50337493,False,False,False,False
Banco Nacional de Costa Rica,random_people-com_20251129T172859.png,RANDOM,unknown,0.5018806,False,False,False,False
Banco Nacional de Costa Rica,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.49907243,False,False,False,False
Banco Nacional de Costa Rica,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.49898365,False,False,False,False
Banco Nacional de Costa Rica,random_dmm-co-jp_20251129T180844.png,RANDOM,unknown,0.4983163,False,False,False,False
Banco Nacional de Costa Rica,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.4981789,False,False,False,False
Banco Nacional de Costa Rica,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.49804717,False,False,False,False
Banco Nacional de Costa Rica,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.49323696,False,False,False,False
Banco Nacional de Costa Rica,random_line-me_20251129T170140.png,RANDOM,unknown,0.49243626,False,False,False,False
Banco Nacional de Costa Rica,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.49164754,False,False,False,False
Banco Nacional de Costa Rica,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.48838815,False,False,False,False
Banco Nacional de Costa Rica,random_go-com_20251129T164609.png,RANDOM,unknown,0.48631293,False,False,False,False
Banco Nacional de Costa Rica,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.48243862,False,False,False,False
Banco Nacional de Costa Rica,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.47801518,False,False,False,False
Banco Nacional de Costa Rica,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.47649592,False,False,False,False
Banco Nacional de Costa Rica,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.46822965,False,False,False,False
Banco Nacional de Costa Rica,random_archive-org_20251129T163406.png,RANDOM,unknown,0.46483877,False,False,False,False
Banco Nacional de Costa Rica,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.46218696,False,False,False,False
Banco Nacional de Costa Rica,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.45561594,False,False,False,False
Banco Nacional de Costa Rica,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.45310614,False,False,False,False
Banco Nacional de Costa Rica,random_poki-com_20251129T180027.png,RANDOM,unknown,0.45245016,False,False,False,False
Banco Nacional de Costa Rica,random_he-net_20251129T172135.png,RANDOM,unknown,0.44608557,False,False,False,False
Banco Nacional de Costa Rica,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.4310974,False,False,False,False
Banco Nacional de Costa Rica,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.37129018,False,False,False,False
Banco Nacional de Costa Rica,random_threads-com_20251129T174157.png,RANDOM,unknown,0.35235277,False,False,False,False
