target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
BBVA Colombia,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.50930417,False,False,False,False
BBVA Colombia,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.50882864,False,False,False,False
BBVA Colombia,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.5085014,False,False,False,False
BBVA Colombia,random_github-com_20251129T162456.png,RANDOM,unknown,0.5075634,False,False,False,False
BBVA Colombia,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.5062211,False,False,False,False
BBVA Colombia,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.50600415,False,False,False,False
BBVA Colombia,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.50586855,False,False,False,False
BBVA Colombia,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.50572085,False,False,False,False
BBVA Colombia,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.5056764,False,False,False,False
BBVA Colombia,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.50533855,False,False,False,False
BBVA Colombia,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.5049937,False,False,False,False
BBVA Colombia,random_bing-com_20251129T162459.png,RANDOM,unknown,0.5044542,False,False,False,False
BBVA Colombia,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.50352454,False,False,False,False
BBVA Colombia,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.50319153,False,False,False,False
BBVA Colombia,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.50317866,False,False,False,False
BBVA Colombia,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.502645,False,False,False,False
BBVA Colombia,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.5026077,False,False,False,False
BBVA Colombia,random_azure-com_20251129T162438.png,RANDOM,unknown,0.50232583,False,False,False,False
BBVA Colombia,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.5022521,False,False,False,False
BBVA Colombia,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.50218916,False,False,False,False
BBVA Colombia,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.5018668,False,False,False,False
BBVA Colombia,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.50154173,False,False,False,False
BBVA Colombia,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.5014177,False,False,False,False
BBVA Colombia,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.5005417,False,False,False,False
BBVA Colombia,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.5003431,False,False,False,False
BBVA Colombia,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.50031346,False,False,False,False
BBVA Colombia,random_asus-com_20251129T172748.png,RANDOM,unknown,0.5001922,False,False,False,False
BBVA Colombia,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.5001543,False,False,False,False
BBVA Colombia,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.49867356,False,False,False,False
BBVA Colombia,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.49832484,False,False,False,False
BBVA Colombia,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.49807245,False,False,False,False
BBVA Colombia,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.49781358,False,False,False,False
BBVA Colombia,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.49770817,False,False,False,False
BBVA Colombia,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.4976374,False,False,False,False
BBVA Colombia,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.49664208,False,False,False,False
BBVA Colombia,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.4961607,False,False,False,False
BBVA Colombia,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.49560416,False,False,False,False
BBVA Colombia,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.49548376,False,False,False,False
BBVA Colombia,random_archive-org_20251129T163406.png,RANDOM,unknown,0.4953977,False,False,False,False
BBVA Colombia,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.4941061,False,False,False,False
BBVA Colombia,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.49381846,False,False,False,False
BBVA Colombia,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.49335358,False,False,False,False
BBVA Colombia,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.49295968,False,False,False,False
BBVA Colombia,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.4916712,False,False,False,False
BBVA Colombia,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.4914505,False,False,False,False
BBVA Colombia,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.48851168,False,False,False,False
BBVA Colombia,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.48797166,False,False,False,False
BBVA Colombia,random_he-net_20251129T172135.png,RANDOM,unknown,0.48782307,False,False,False,False
BBVA Colombia,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.48677188,False,False,False,False
BBVA Colombia,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.48598814,False,False,False,False
BBVA Colombia,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.48586893,False,False,False,False
BBVA Colombia,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.485634,False,False,False,False
BBVA Colombia,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.4848163,False,False,False,False
BBVA Colombia,random_overload-su_20251129T170747.png,RANDOM,unknown,0.4843815,False,False,False,False
BBVA Colombia,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.48208588,False,False,False,False
BBVA Colombia,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.4803143,False,False,False,False
BBVA Colombia,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.47977412,False,False,False,False
BBVA Colombia,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.47960144,False,False,False,False
BBVA Colombia,random_agora-io_20251129T175439.png,RANDOM,unknown,0.47835588,False,False,False,False
BBVA Colombia,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.4773206,False,False,False,False
BBVA Colombia,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.47681904,False,False,False,False
BBVA Colombia,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.4763866,False,False,False,False
BBVA Colombia,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.47625193,False,False,False,False
BBVA Colombia,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.4750967,False,False,False,False
BBVA Colombia,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.47485405,False,False,False,False
BBVA Colombia,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.47449577,False,False,False,False
BBVA Colombia,random_line-me_20251129T170140.png,RANDOM,unknown,0.46957922,False,False,False,False
BBVA Colombia,random_ted-com_20251129T172015.png,RANDOM,unknown,0.4670133,False,False,False,False
BBVA Colombia,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.46560362,False,False,False,False
BBVA Colombia,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.46550927,False,False,False,False
BBVA Colombia,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.46530995,False,False,False,False
BBVA Colombia,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.46508828,False,False,False,False
BBVA Colombia,random_who-int_20251129T164225.png,RANDOM,unknown,0.4640519,False,False,False,False
BBVA Colombia,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.46257457,False,False,False,False
BBVA Colombia,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.46115226,False,False,False,False
BBVA Colombia,random_apache-org_20251129T163228.png,RANDOM,unknown,0.46105853,False,False,False,False
BBVA Colombia,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.45999455,False,False,False,False
BBVA Colombia,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.45821276,False,False,False,False
BBVA Colombia,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.45782003,False,False,False,False
BBVA Colombia,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.45278266,False,False,False,False
BBVA Colombia,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.45215058,False,False,False,False
BBVA Colombia,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.44983286,False,False,False,False
BBVA Colombia,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.44703045,False,False,False,False
BBVA Colombia,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.4466524,False,False,False,False
BBVA Colombia,random_health-mil_20251129T163619.png,RANDOM,unknown,0.4432994,False,False,False,False
BBVA Colombia,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.44102377,False,False,False,False
BBVA Colombia,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.43995628,False,False,False,False
BBVA Colombia,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.43969083,False,False,False,False
BBVA Colombia,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.43680844,False,False,False,False
BBVA Colombia,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.43654925,False,False,False,False
BBVA Colombia,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.4210819,False,False,False,False
BBVA Colombia,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.41510233,False,False,False,False
BBVA Colombia,random_people-com_20251129T172859.png,RANDOM,unknown,0.4144074,False,False,False,False
BBVA Colombia,random_poki-com_20251129T180027.png,RANDOM,unknown,0.40852475,False,False,False,False
BBVA Colombia,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.4037255,False,False,False,False
BBVA Colombia,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.38233095,False,False,False,False
BBVA Colombia,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.325656,False,False,False,False
BBVA Colombia,random_threads-com_20251129T174157.png,RANDOM,unknown,0.28862002,False,False,False,False
